,0
69,285.5494
70,285.21582
71,285.1618
72,285.043
73,284.851
74,284.52792
75,284.27826
76,283.91638
77,283.54602
78,283.38287
79,283.02853
80,282.8045
81,282.03775
82,281.5785
83,281.57684
84,281.7049
85,281.38586
86,281.17633
87,280.85236
88,280.30423
89,279.97205
90,279.91772
91,279.86737
92,279.8422
93,279.48645
94,279.59433
95,279.61285
96,279.6571
97,279.73944
98,279.84418
99,279.966
100,280.02325
101,280.05875
102,280.21576
103,280.22815
104,280.2428
105,280.2323
106,280.26904
107,280.25513
108,280.29276
109,280.35852
110,280.38257
111,280.46606
112,280.5612
113,280.63257
114,280.58514
115,280.49518
116,280.4732
117,280.37982
118,280.35577
119,280.32474
120,280.25385
121,280.43756
122,280.50977
123,280.50934
124,280.34515
125,280.22583
126,280.13397
127,280.09464
128,280.07697
129,279.97772
130,279.92706
131,279.86185
132,279.81128
