,0
69,2.5684958
70,2.6715205
71,2.7485456
72,2.7552803
73,2.5275946
74,2.3346539
75,2.3322735
76,2.2601664
77,2.22368
78,2.0228598
79,1.8102361
80,1.7277522
81,1.5991387
82,1.5738598
83,1.496359
84,1.5644258
85,1.6217767
86,1.5183711
87,1.4341942
88,1.3553632
89,1.2742968
90,1.1704037
91,1.1634047
92,1.0949225
93,0.9721842
94,0.98793745
95,0.98572594
96,0.93295676
97,0.9091366
98,0.835629
99,0.8904018
100,0.9050025
101,0.91794944
102,0.9477565
103,0.9692057
104,1.0191431
105,0.96889377
106,0.94354767
107,0.9066572
108,0.8941982
109,0.83227855
110,0.8989835
111,0.89548665
112,0.95104563
113,0.9932264
114,0.9745341
115,1.004844
116,1.0200093
117,1.0625415
118,1.0852786
119,1.0732303
120,1.0635151
121,1.0258907
122,0.9910788
123,0.99589914
124,1.0431513
125,1.0355719
126,1.0062889
127,0.9808576
128,0.99036384
129,0.99207354
130,1.0102228
131,1.0510951
132,1.0386378
