,0
71,274.57977
72,274.61917
73,275.58734
74,274.80917
75,273.2763
76,272.4945
77,272.78625
78,273.53522
79,273.759
80,273.59357
81,274.0983
82,273.6742
83,273.4577
84,271.63654
85,270.6554
86,272.3775
87,272.39923
88,273.24954
89,273.33533
90,273.5896
91,273.47284
92,273.66837
93,273.65833
94,273.8834
95,274.0406
96,274.04187
97,274.31952
98,274.50043
99,274.26678
100,274.08966
101,273.965
102,274.07513
103,274.2633
104,274.276
105,274.2909
106,274.52295
107,274.88403
108,274.98807
109,274.83118
110,274.70093
111,274.63794
112,274.3561
113,274.4685
114,275.5578
115,276.04987
116,276.40485
117,276.3427
118,275.7796
119,275.71536
120,275.77924
121,275.9688
122,275.67773
123,274.19098
124,273.1186
125,273.0559
126,273.57538
127,274.51846
128,275.36212
129,275.41718
130,275.62628
131,275.23294
132,275.30737
133,275.12372
134,274.9489
135,274.80948
