,0
0,0.0014943667
1,0.0028425925
2,0.002991221
3,0.003029155
4,0.0034122304
5,0.0029619928
6,0.0025969516
7,0.002631466
8,0.0032623583
9,0.0046354597
10,0.005167785
11,0.0059224307
12,0.0056792777
13,0.0029427144
14,0.0028886115
15,0.0024635596
16,0.0027340753
17,0.0029044691
18,0.0018395074
19,0.0016576089
20,0.0014530122
21,0.0017129555
22,0.0021345876
23,0.0024001282
24,0.0018908121
25,0.0011840509
26,0.0011439398
27,0.001202085
28,0.0010861056
29,0.001122796
30,0.0011081817
31,0.0010618521
32,0.00077796634
33,0.00066354126
34,0.0006952565
35,0.0007136017
36,0.0007167114
37,0.0006218748
38,0.0005948236
39,0.00049407966
40,0.0004732469
41,0.00044277497
42,0.0004987437
43,0.00055813324
44,0.00040826108
45,0.00027828943
46,0.0002835747
47,0.00036286376
48,0.00035198126
49,0.00028513
50,0.00029787794
51,0.0003180895
52,0.00032275356
53,0.00034980476
54,0.0003165342
55,0.0002776673
56,0.00026771706
57,0.00032368582
