,0
0,3.0682733
1,3.2027323
2,3.44417
3,3.897819
4,4.6765523
5,5.2075024
6,5.639644
7,5.504145
8,5.1017933
9,4.842284
10,4.4342365
11,4.0973034
12,3.8219736
13,3.8208587
14,3.6182237
15,3.1486397
16,2.378216
17,2.9628165
18,2.8898146
19,3.013484
20,4.108962
21,5.0380597
22,4.9954906
23,4.108353
24,3.0624435
25,2.3494477
26,2.3379207
27,2.5009236
28,2.431415
29,2.2367938
30,2.732216
31,2.7588472
32,2.5497067
33,2.3663619
34,2.4841125
35,2.4108813
36,2.1984253
37,2.151919
38,2.1701305
39,2.1622481
40,2.2088034
41,2.4477353
42,2.511798
43,2.4160593
44,2.416063
45,2.630037
