,0
0,283.6203
1,284.09692
2,284.4043
3,284.92957
4,284.7605
5,283.9927
6,283.17795
7,282.90726
8,282.6669
9,282.54984
10,282.65726
11,282.61554
12,282.2842
13,281.5707
14,281.10284
15,280.46027
16,279.47156
17,277.99875
18,276.92004
19,276.39716
20,276.34445
21,276.1041
22,276.604
23,277.4398
24,278.48465
25,278.8832
26,279.32834
27,279.65445
28,279.84088
29,280.08237
30,280.4546
31,280.55853
32,279.77628
33,279.1443
34,278.53693
35,278.65704
36,278.4773
37,278.39514
38,278.1037
39,277.89185
40,277.56396
41,277.25665
42,277.39127
43,277.93808
44,278.0275
45,277.41574
