,0
0,275.3026
1,276.7459
2,274.90686
3,275.8426
4,272.65292
5,271.73117
6,270.95953
7,270.74875
8,270.23282
9,272.8496
10,274.875
11,275.2538
12,273.6176
13,273.66068
14,274.52515
15,273.7115
16,274.44385
17,271.6261
18,270.6751
19,268.8794
20,262.1283
21,254.97694
22,255.27472
23,256.15564
24,262.9676
25,270.73877
26,271.79272
27,272.0271
28,271.77325
29,272.57755
30,272.50153
31,272.7027
32,272.959
33,273.18585
34,271.8541
35,271.99286
36,272.13126
37,272.83463
38,272.14886
39,272.92154
40,273.0166
41,272.95224
42,273.0511
43,272.63028
44,272.14136
45,272.1217
