,0
0,6.1517825
1,6.106987
2,6.371892
3,6.7283306
4,7.035895
5,7.1698656
6,7.391216
7,7.4360943
8,7.2799807
9,7.302989
10,7.074947
11,7.023971
12,6.8659616
13,6.5974064
14,5.9384236
15,5.4005
16,5.4526587
17,5.316
18,5.1942616
19,5.1373687
20,5.265146
21,5.647387
22,6.2100587
23,6.6729584
24,7.1969247
25,7.0687346
26,7.313948
27,7.92104
28,8.417922
29,8.911005
30,9.470438
31,9.830879
32,10.2934885
33,10.764265
34,11.179791
35,11.765592
36,12.503743
37,12.84754
38,13.879426
39,14.655756
40,15.530963
41,16.098223
42,16.828808
43,17.248322
44,17.403313
45,17.566162
46,17.77034
47,17.768932
48,17.575872
49,16.852179
50,17.18629
51,17.399933
52,17.9277
53,18.161236
54,18.370722
55,18.043737
56,18.282251
57,18.734089
58,19.003931
59,18.923187
60,18.94072
61,19.681551
62,19.881556
63,20.101221
64,20.401997
65,20.988024
66,21.476566
67,22.17562
68,22.764645
69,23.24918
70,24.078817
71,24.65458
72,24.853533
73,26.194355
74,26.103016
75,26.157846
76,26.240374
77,25.324112
78,24.831385
79,24.101915
80,24.073727
81,23.252922
82,22.521233
83,22.399519
84,21.435038
85,20.43108
86,19.941149
87,19.575508
88,19.0511
89,18.308119
90,17.696625
91,17.299507
92,17.238762
93,17.254892
94,17.285303
95,17.654202
96,17.411285
97,16.810272
98,17.074692
99,17.081278
100,16.90317
101,16.121994
102,15.297169
103,15.223221
104,14.681426
105,13.936195
106,12.772903
107,11.9278345
108,12.312218
109,11.282382
110,11.801281
111,12.304204
112,12.504953
113,12.871168
114,12.531492
115,12.206813
116,11.720486
117,11.268539
118,11.317991
119,11.355591
120,10.916042
121,10.247129
122,10.286881
123,10.026629
124,9.752613
125,9.391686
126,9.029085
127,8.581694
128,8.133219
129,7.3755736
130,6.857801
131,6.337875
132,6.241208
133,5.518914
134,4.822374
135,4.769312
136,4.650247
137,4.625328
138,4.6713595
139,4.778033
140,4.823678
141,4.9970813
142,4.890679
143,4.7684894
144,4.725708
145,4.540598
146,4.567894
147,4.53474
148,4.7061954
149,4.755785
150,4.7823205
