,0
0,2.1270618
1,2.8378937
2,2.8110547
3,2.7316418
4,2.662495
5,2.4229867
6,2.4285133
7,2.3375723
8,2.1345975
9,2.0835173
10,2.0657668
11,2.1166196
12,2.1803234
13,2.3068511
14,2.0010805
15,1.5354316
16,1.6001805
17,1.7400609
18,1.8413812
19,1.9258555
20,2.0315738
21,2.195474
22,2.5379002
23,2.6887474
24,2.7433197
25,2.968779
26,2.7885
27,2.615587
28,2.6468933
29,2.5994809
30,2.6642241
31,2.6174977
32,2.665691
33,2.7796333
34,3.0345721
35,3.4354181
36,3.7065597
37,4.5181694
38,4.52055
39,4.948928
40,5.3682632
41,5.492438
42,5.2475157
43,5.0647426
44,4.8913035
45,4.8977256
46,4.9429407
47,4.9456635
48,5.028048
49,4.702542
50,4.7933908
51,5.0108366
52,5.2495227
53,5.566595
54,5.5121737
55,5.5177174
56,5.4822927
57,5.2674885
58,5.289022
59,5.599078
60,5.8674116
61,6.406173
62,6.6462803
63,6.8937
64,6.70951
65,6.0661626
66,6.365328
67,6.412809
68,6.1254787
69,6.0999265
70,6.04933
71,6.0554886
72,6.7547183
73,7.3385077
74,7.565203
75,7.7513437
76,7.833016
77,7.9679933
78,8.3616905
79,8.865358
80,9.283221
81,9.675647
82,10.138385
83,10.291032
84,10.523088
85,10.225613
86,10.586721
87,10.771756
88,10.789491
89,11.066206
90,11.367481
91,11.395432
92,11.175494
93,10.854765
94,10.677474
95,10.778504
96,10.695732
97,10.051834
98,10.074956
99,9.968716
100,9.791058
101,9.553917
102,9.30485
103,9.184738
104,8.925645
105,8.945207
106,8.562407
107,8.033089
108,7.82569
109,6.8441315
110,6.5036855
111,6.3322926
112,5.955018
113,5.560737
114,5.193971
115,4.963149
116,4.8971024
117,4.8589926
118,4.946085
119,4.8638434
120,4.833358
121,4.677651
122,4.5686445
123,4.6348543
124,4.7165847
125,4.805745
126,4.818169
127,4.6939273
128,4.571184
129,4.112798
130,3.7408366
131,3.4640396
132,3.555255
133,3.4043405
134,2.9155998
135,3.1991751
136,3.0139887
137,3.1086335
138,3.2044015
139,3.0734282
140,3.0246902
141,3.0022097
142,3.0340457
143,2.853455
144,2.7441313
145,2.4620376
146,2.384806
147,2.251182
148,2.3275297
149,2.311755
150,2.2174878
