,0
136,542.6906
137,625.2303
138,785.00244
139,851.684
140,943.35175
141,1173.4142
142,1400.7103
143,1458.789
144,1411.6704
145,1357.959
146,1278.8911
147,1050.721
148,786.16675
149,773.0562
150,954.46466
151,1169.5905
152,1382.6161
153,1554.4381
154,1668.7208
155,1809.3561
156,1832.2771
157,1812.31
158,2002.1354
159,1943.5574
160,1843.1963
161,1825.3541
162,1775.5852
163,1691.6932
164,1627.0424
165,1497.1326
166,1274.9207
167,1175.6257
168,1051.9016
169,847.28094
170,797.498
171,554.0316
172,519.16376
173,532.63055
174,552.01794
175,571.6681
176,627.6244
177,669.8895
178,717.65356
179,745.80597
180,767.30096
181,782.87665
182,773.61664
183,776.33624
184,757.165
185,733.291
186,701.9973
187,680.2778
188,641.7975
189,605.28894
190,594.4439
191,579.408
192,564.5464
193,538.4742
