,0
136,99750.414
137,99555.805
138,99370.58
139,99221.57
140,99050.01
141,98938.46
142,98517.93
143,98240.8
144,98105.0
145,98009.68
146,97929.195
147,97932.31
148,97989.516
149,97926.45
150,97728.62
151,97346.266
152,96911.66
153,96581.02
154,96265.52
155,95976.195
156,95797.51
157,95791.93
158,95664.234
159,95668.82
160,95747.38
161,95776.305
162,95832.125
163,95925.11
164,95893.305
165,95873.31
166,95979.445
167,95984.555
168,96042.77
169,96164.37
170,96250.805
171,96394.26
172,96467.445
173,96531.98
174,96581.2
175,96526.55
176,96555.914
177,96581.23
178,96591.83
179,96576.266
180,96587.02
181,96607.57
182,96589.234
183,96607.555
184,96588.06
185,96594.53
186,96611.19
187,96615.44
188,96647.32
189,96665.234
190,96704.41
191,96748.76
192,96797.71
193,96851.97
