,0
38,-11.822418
39,-13.934494
40,-17.477966
41,-16.570618
42,-16.283829
43,-15.480896
44,-17.67241
45,-18.428375
46,-18.354126
47,-16.167053
48,-14.790619
49,-14.742111
50,-15.5737
51,-15.488571
52,-15.25473
53,-15.213104
54,-15.69368
55,-17.800613
56,-17.157684
57,-16.2247
58,-14.935974
59,-14.5863495
60,-13.449463
61,-12.957947
62,-12.297089
63,-11.264954
64,-9.888382
65,-6.304489
66,-5.768753
67,-5.0806274
68,-4.6135254
69,-6.997513
70,-8.721313
71,-9.275879
72,-10.621902
