,0
0,0.37501416
1,0.9094778
2,1.5998138
3,0.6777497
4,0.7556744
5,1.1764646
6,0.3542377
7,0.64541864
8,0.9241125
9,0.50865537
10,0.68471557
11,0.9387347
12,1.2275043
13,1.2810175
14,0.5330892
15,1.0427941
16,0.99984306
17,0.4229371
18,0.2615337
19,0.5506527
20,0.5932568
21,0.7626466
22,0.5848194
23,1.443466
24,2.6926587
25,2.9859858
26,1.7237636
27,0.5057054
28,1.1877171
29,1.220996
30,0.90078205
31,1.1819324
32,1.6282686
33,1.294297
34,1.1308318
35,0.21111648
36,0.21834683
37,0.99604887
38,1.1949117
39,2.5330653
40,1.9695017
41,2.2214773
42,1.6632019
43,2.0425947
44,1.189912
45,1.2657737
46,1.1354827
47,0.85564685
48,0.4100983
49,1.1550142
50,0.30907476
51,0.65117145
52,1.6581501
53,1.1817904
54,1.003361
55,0.8957369
56,0.05621686
57,1.0285461
58,0.8666917
59,0.50927
60,0.50698185
61,1.6319823
62,2.0780306
63,0.5107763
64,1.0764558
65,0.19966075
66,0.73629755
67,0.99399227
