,0
0,7.930716
1,8.406336
2,8.834733
3,9.236554
4,9.758927
5,9.677248
6,9.710601
7,9.865843
8,9.923225
9,9.908219
10,9.876399
11,9.987786
12,10.095097
13,10.083414
14,10.040095
15,10.033166
16,9.762442
17,9.808571
18,9.943747
19,10.098811
20,10.286521
21,10.298316
22,10.259348
23,10.3526745
24,10.540358
25,10.739544
26,10.877965
27,10.902996
28,11.337491
29,11.280046
30,11.104583
31,10.83277
32,10.822868
33,10.788804
34,10.687484
35,10.933979
36,11.1460285
37,11.241016
38,11.508397
39,11.84207
40,11.90099
41,11.733837
42,11.754841
43,11.724225
44,11.816875
45,11.957509
46,12.249336
47,12.516302
48,12.939089
49,13.20565
50,13.394744
51,13.704064
52,13.619075
53,13.322121
54,13.234818
55,13.385061
56,13.86781
57,14.235306
58,14.632422
59,15.103463
60,15.326095
61,15.650503
62,15.934818
63,16.467726
64,16.459158
65,16.62674
66,17.028467
67,17.462393
