,0
0,13.5175295
1,14.781171
2,15.055146
3,15.113065
4,16.43616
5,16.626297
6,16.63574
7,17.491451
8,17.15804
9,16.812029
10,16.475044
11,19.53284
12,20.334883
13,20.258158
14,20.397478
15,19.893377
16,20.399805
17,20.56175
18,20.63229
19,21.15406
20,22.093262
21,21.018824
22,21.681805
23,20.935387
24,22.67584
25,22.591343
26,22.053675
27,20.927723
28,20.422346
29,19.588697
30,19.048191
31,19.052317
32,19.247755
33,18.649204
34,19.154081
35,18.95661
36,18.69014
37,18.670008
38,18.10066
39,18.868483
40,21.495857
41,19.727915
42,19.669043
43,19.95146
44,19.90092
45,19.737745
46,19.921082
47,20.619154
48,20.872528
49,20.31643
50,19.587654
51,19.097782
52,19.29404
53,20.862392
54,21.320171
55,22.35337
56,21.186045
57,20.867554
58,21.118734
59,21.07417
60,21.0718
61,21.52841
62,22.458675
63,23.230986
64,23.300325
65,24.109724
66,25.092205
67,23.862133
