,0
0,2.5060136
1,2.3608747
2,2.2946203
3,2.2767606
4,2.9837744
5,2.7441313
6,2.6253483
7,2.4556592
8,2.334886
9,2.2002535
10,2.2301712
11,2.3472252
12,2.3826904
13,2.4080715
14,2.5180507
15,2.5361114
16,2.9309592
17,2.9743297
18,2.9566984
19,2.9857142
20,2.9249072
21,2.750761
22,2.9672117
23,3.0701694
24,3.0870528
25,3.152186
26,3.135137
27,3.099053
28,3.2951708
29,3.3485432
30,3.4586437
31,3.7336304
32,3.8147562
33,3.9320056
34,4.132586
35,4.104214
36,3.9185195
37,3.7070112
38,3.4472473
39,3.357729
40,3.9170532
41,3.7315602
42,3.751307
43,3.8613336
44,3.8752184
45,3.7579174
46,3.763735
47,3.6748688
48,3.4516432
49,3.217796
50,2.9563887
51,2.7512746
52,3.2894127
53,3.6239493
54,3.9380293
55,4.1474376
56,4.201208
57,4.1577153
58,3.941854
59,3.6868422
60,3.7062063
61,3.800812
62,3.9509406
63,3.963431
64,4.3201647
65,4.303489
66,4.3883677
67,4.347708
