,0
0,78.15239
1,81.149025
2,84.29849
3,86.64585
4,88.7822
5,93.22514
6,97.60998
7,102.10232
8,101.49096
9,99.999054
10,101.781105
11,104.65611
12,110.78853
13,112.58213
14,113.49839
15,115.012344
16,116.17525
17,116.82289
18,118.691154
19,119.98108
20,122.830376
21,126.45477
22,127.71673
23,129.82227
24,130.35884
25,131.82068
26,126.87819
27,123.349396
28,118.81751
29,111.34338
30,89.05766
31,109.285126
32,103.98027
33,107.84929
34,111.978424
35,114.75835
36,115.01784
37,112.50454
38,111.27291
39,111.22509
40,111.958466
41,111.63972
42,110.167046
43,104.278496
44,103.467545
45,96.73303
46,88.5321
47,84.27794
48,84.03263
49,82.82009
50,85.16
51,88.804924
52,96.16816
53,97.75329
54,99.396286
55,103.30154
56,110.70673
57,116.39128
58,116.35123
59,116.536674
60,116.957405
61,117.984024
62,113.860466
63,114.543274
64,112.8423
65,110.56286
66,105.65585
67,111.308174
68,108.94397
69,108.70509
70,109.48735
71,109.6404
72,110.38331
73,109.221275
74,109.34921
75,109.582535
76,112.50894
77,113.54881
78,114.97903
79,111.19249
80,113.51066
81,119.79635
82,121.71234
83,124.39202
84,125.20582
85,125.253296
86,124.282745
87,123.486465
88,126.71293
89,128.35724
90,131.16623
91,129.50198
92,128.21628
93,127.08799
94,121.13784
95,119.35587
96,121.10977
97,121.76391
98,124.6545
99,129.1887
100,133.31354
101,136.09436
102,137.77077
103,139.40509
104,140.4731
105,137.04391
106,131.9303
107,129.80055
108,127.22875
109,126.9863
110,124.49314
111,117.002815
112,119.33862
113,121.84835
114,123.982994
115,122.69755
116,121.03339
117,121.954796
118,117.25259
119,113.53148
120,110.66208
121,109.09002
122,107.67542
123,111.780945
124,111.94727
125,115.54754
126,114.42834
127,106.959045
128,104.67742
129,100.165344
130,97.80683
131,93.91491
132,90.592964
133,84.54042
134,77.99339
135,71.21016
