,0
108,22.189253
109,23.672592
110,22.78189
111,22.19041
112,21.83952
113,20.587267
114,20.252728
115,19.052834
116,19.103035
117,19.350515
118,19.616825
119,19.759716
120,22.18973
121,24.660242
122,23.883953
123,25.089506
124,26.484386
125,26.399
126,26.103336
127,25.27979
128,23.26983
129,23.374617
130,22.505573
131,22.461527
132,21.41972
133,20.422085
134,20.945341
135,21.270658
136,20.742157
137,20.358734
138,20.237343
139,20.039808
140,19.762619
141,19.108995
142,18.679848
143,18.33335
144,18.15012
145,17.187098
146,16.512518
147,16.889095
148,16.48723
149,16.353758
150,16.229773
151,15.13459
152,14.847556
153,14.273646
154,14.35663
155,13.571019
156,13.129756
157,14.004973
158,13.469726
159,12.781974
160,12.423823
161,10.42676
162,9.996911
163,9.849555
164,10.008763
165,10.301415
166,10.740452
167,11.068614
168,10.738731
169,10.2529335
170,9.919762
171,10.457476
172,10.437911
173,11.072414
