,0
108,3.8652487
109,5.0143437
110,5.689547
111,5.9698215
112,6.0889883
113,6.081816
114,5.7228904
115,5.403003
116,5.2391973
117,5.2114325
118,5.229322
119,5.3348546
120,5.4333344
121,5.393056
122,4.9739437
123,4.9122524
124,5.166207
125,5.153072
126,5.0226674
127,4.8505864
128,4.601637
129,4.5626073
130,4.6459513
131,4.883727
132,4.9687185
133,4.790618
134,4.619978
135,4.533476
136,4.5251784
137,4.3352556
138,4.1066227
139,3.917091
140,3.8158922
141,3.628775
142,3.4140425
143,3.5014915
144,3.379045
145,2.9850266
146,2.9950747
147,3.026255
148,3.131137
149,3.085302
150,2.9784374
151,2.752615
152,2.5568676
153,2.439796
154,2.339764
155,2.3486943
156,2.302634
157,2.2423573
158,2.1925566
159,2.1341474
160,1.967791
161,1.9276721
162,1.8898132
163,1.8459793
164,1.7812462
165,1.707409
166,1.6979029
167,1.6935451
168,1.8326615
169,1.6755749
170,1.7815245
171,2.004324
172,2.1364985
173,2.1790361
