,0
108,3.3529015
109,1.5864595
110,1.2051821
111,0.16489567
112,0.4324327
113,0.38433516
114,0.37870187
115,0.5537359
116,0.1641014
117,0.14358062
118,0.31049743
119,0.4099221
120,0.2841157
121,0.43111485
122,0.4195397
123,1.6746682
124,1.5326871
125,1.7101868
126,1.4425713
127,1.0828052
128,0.83937407
129,0.8037935
130,1.8267671
131,2.0880625
132,0.12733005
133,0.5049062
134,0.3901582
135,0.84958166
136,0.8609998
137,0.9271575
138,1.3944764
139,0.24238619
140,0.573128
141,0.6030393
142,1.7926619
143,0.61405426
144,1.03775
145,0.9062747
146,0.93460923
147,0.3823601
148,0.6150843
149,0.99587595
150,1.1874062
151,1.6239446
152,0.8793383
153,0.9002849
154,0.7299863
155,0.10321378
156,0.751914
157,0.4550123
158,0.36832795
159,0.39442778
160,0.57577074
161,0.12288213
162,0.6683778
163,0.25972727
164,0.6561182
165,1.6947991
166,2.088184
167,1.581286
168,1.6230395
169,1.643758
170,1.3989068
171,1.1649479
172,0.8849694
173,0.2039008
