,0
0,-47.82428
1,-44.93039
2,-53.766693
3,-53.589966
4,-43.428223
5,-42.014404
6,-43.472412
7,-42.389954
8,-40.931976
9,-62.09491
10,-43.627045
11,-51.027435
12,-19.393463
13,-6.890106
14,112.024475
15,159.25452
16,141.05176
17,143.52594
18,118.474976
19,136.8324
20,117.900635
21,128.48212
22,138.4671
23,116.81818
24,58.366028
25,42.63739
26,46.989258
27,51.098145
28,55.781403
29,59.161285
30,43.3443
31,73.63074
32,63.40271
33,36.010162
34,19.839722
35,9.545441
36,4.309906
37,2.6972961
38,6.6736145
39,4.177368
40,4.575012
41,19.68509
42,31.238556
43,22.667328
44,6.2539062
45,7.9107056
46,8.153717
47,0.04638672
48,4.7517395
49,-8.502716
50,-2.0080566
51,-2.427765
52,-12.412781
53,-10.159546
54,-5.5867615
55,-1.1906738
56,0.9300232
57,4.840088
58,4.0448303
59,1.8799438
60,2.189209
61,4.7517395
62,6.3643494
63,3.7355652
64,1.0184021
65,2.6531067
66,6.5631714
67,11.798676
68,11.401062
69,10.7604065
70,9.854706
71,3.3379211
72,-0.815155
73,1.3276672
74,3.2053833
75,6.8282776
