,0
0,-173.3502
1,-139.74986
2,-153.22334
3,-153.82945
4,-176.56406
5,-195.16084
6,-175.82916
7,-171.0341
8,-199.984
9,-220.42534
10,-202.52635
11,-189.40097
12,-173.10173
13,-145.76572
14,-129.44304
15,-113.23864
16,-117.30033
17,-101.95129
18,-88.07169
19,-63.82768
20,-46.132732
21,-43.78618
22,-40.54166
23,-38.26455
24,-24.821493
25,-19.474333
26,-16.686739
27,-18.165016
28,-16.869427
29,-16.004908
30,-12.094901
31,-8.5817
32,-4.069969
33,-10.810452
34,-15.760609
35,-19.973028
36,-25.829636
37,-32.28113
38,-35.31244
39,-38.03494
40,-35.07037
41,-52.73331
42,-55.51374
43,-67.09413
44,-90.134544
45,-111.28844
46,-132.6086
47,-158.55731
48,-156.7981
49,-155.03285
50,-138.3296
51,-105.935135
52,-95.597824
53,-100.89983
54,-106.69731
55,-98.18364
56,-67.20624
57,-46.944206
58,-45.172283
59,-41.26055
60,-35.706604
61,-35.582924
62,-32.884907
63,-31.320238
64,-55.034092
65,-63.541897
66,-68.57256
67,-69.200645
68,-69.09597
69,-74.46918
70,-75.27617
71,-76.771164
72,-75.86484
73,-75.82818
74,-63.62087
75,-30.441898
