,0
0,-404.6343
1,-319.5407
2,-458.60205
3,-503.66724
4,-508.5272
5,-516.988
6,-475.36896
7,-518.4901
8,-609.9238
9,-612.22125
10,-595.1893
11,-571.08826
12,-542.10516
13,-415.79016
14,-400.92307
15,-503.57886
16,-812.1206
17,-705.378
18,-577.5829
19,-469.33817
20,-564.4831
21,-499.31534
22,-460.34723
23,-260.11652
24,-245.868
25,-203.40955
26,-286.42664
27,-345.93915
28,-206.83362
29,-256.73663
30,-242.5102
31,-165.17043
32,-98.78769
33,-118.31592
34,-135.98853
35,-124.67807
36,-131.94592
37,-165.81107
38,-202.21664
39,-230.16147
40,-215.2502
41,-280.39587
42,-240.54413
43,-192.89435
44,-194.1977
45,-221.17052
46,-252.69405
47,-307.21405
48,-359.9668
49,-346.49142
50,-326.2121
51,-314.12845
52,-215.78038
53,-273.65817
54,-283.53275
55,-264.66724
56,-202.52591
57,-145.1341
58,-144.40512
59,-142.06348
60,-134.19919
61,-138.39642
62,-146.68045
63,-140.95895
64,-147.0339
65,-142.65994
66,-150.98816
67,-155.60513
68,-157.63748
69,-177.96098
70,-176.54718
71,-181.58386
72,-180.58978
73,-181.95941
74,-187.43793
75,-155.58304
