,0
54,-325.333
55,-324.3269
56,-308.0703
57,-309.75708
58,-286.18115
59,-298.08887
60,-315.41943
61,-304.02246
62,-290.50732
63,-275.64282
64,-260.19434
65,-242.29321
66,-233.23633
67,-237.27148
68,-231.0332
69,-209.33691
70,-156.7146
71,-145.19067
72,-135.30103
73,-120.06592
74,-106.35986
75,-97.00098
76,-96.928955
77,-99.83472
78,-99.34985
79,-94.04932
80,-94.81348
81,-95.805176
82,-78.599365
83,-78.8772
84,-81.89404
85,-84.75952
86,-84.71997
87,-88.81665
88,-95.60156
89,-100.25757
90,-105.29419
91,-127.93994
92,-131.44629
93,-151.6521
94,-212.54053
95,-206.89673
96,-223.05249
