,0
54,82.90892
55,84.95372
56,89.05962
57,94.01818
58,78.3345
59,79.52993
60,84.58058
61,82.97016
62,78.13209
63,70.57765
64,64.94083
65,60.23342
66,54.934025
67,50.28381
68,47.494175
69,45.17227
70,36.23557
71,36.849857
72,36.890907
73,34.031345
74,30.352453
75,29.031399
76,29.981485
77,29.614407
78,30.196302
79,30.718723
80,28.261131
81,26.794464
82,21.404926
83,21.2366
84,22.436914
85,23.86996
86,29.484903
87,32.70985
88,32.037487
89,30.121307
90,30.610823
91,30.392393
92,32.311127
93,33.07985
94,39.696766
95,39.294685
96,44.557003
