,0
54,166.10449
55,153.78247
56,156.66406
57,214.0398
58,153.74072
59,141.50488
60,165.50244
61,176.10254
62,142.49268
63,123.70093
64,116.586914
65,111.22241
66,114.8418
67,93.02539
68,94.2168
69,47.49121
70,135.3479
71,123.715576
72,110.68335
73,95.77783
74,77.21826
75,58.7959
76,59.55542
77,78.33716
78,83.10327
79,83.71631
80,81.87402
81,79.2417
82,48.57251
83,46.279053
84,44.012207
85,45.67798
86,92.78003
87,92.9021
88,85.47656
89,95.36743
90,84.23706
91,100.21631
92,104.02246
93,93.69165
94,95.7876
95,49.04077
96,15.47876
