,0
0,21.024279
1,26.171803
2,43.91322
3,59.5176
4,63.34102
5,58.896072
6,46.635868
7,36.008537
8,37.827946
9,45.01254
10,41.932835
11,42.9619
12,44.267838
13,43.93513
14,44.781693
15,45.0334
16,46.678528
17,49.75273
18,54.38927
19,59.18787
20,64.542984
21,68.844604
22,62.637417
23,61.54709
24,59.381336
25,58.61058
26,58.411095
27,57.614372
28,54.052406
29,50.617744
30,48.091557
31,45.15325
32,42.666214
33,41.44813
34,37.29561
35,35.52364
36,37.060017
37,40.328663
38,45.885357
39,49.562244
40,52.03218
41,54.799015
42,55.059685
43,56.325695
44,57.983337
45,57.774284
46,60.095768
47,59.377632
48,56.639603
49,52.425625
50,49.678593
51,48.96114
52,50.23034
53,52.13719
54,54.22504
55,52.72915
56,50.14955
57,47.84862
58,48.101162
59,50.751087
60,52.88845
61,54.044186
62,53.879665
63,52.94722
64,52.980026
65,51.89881
66,50.473946
67,48.50795
68,46.47527
69,44.94838
70,42.924217
71,44.571564
72,45.494614
73,48.188023
74,49.923954
75,52.158752
76,53.107727
77,54.14633
78,54.786873
79,54.702168
80,57.63883
81,59.20907
82,64.820404
83,65.3263
84,63.14583
85,61.015114
86,60.33877
87,59.946316
88,60.7249
89,62.117348
90,60.043633
91,56.448387
92,47.168907
93,42.38528
94,41.570507
95,40.65782
96,38.434055
97,45.8387
98,60.8201
99,66.80635
100,69.920715
101,70.117355
102,65.353714
103,60.14103
104,56.474224
105,53.550552
106,55.41218
107,52.392002
108,48.72683
109,46.705894
110,45.668297
111,44.10134
112,43.10045
113,41.24456
114,38.321724
115,35.352264
116,33.345154
117,29.799152
118,27.361412
119,24.05443
120,20.462233
121,19.596474
122,21.044983
123,20.976028
124,18.856627
125,19.700191
126,19.133263
127,18.310896
128,17.221106
129,16.364754
130,15.626409
131,16.315607
132,15.964168
133,14.927453
134,13.547775
135,13.748076
136,13.498972
137,11.287387
138,9.739547
139,7.847541
140,10.489594
141,18.588972
142,21.558798
143,16.82455
144,9.390049
145,9.105614
146,14.036502
147,13.052796
148,13.338453
149,13.116142
150,12.709802
151,13.693065
152,12.944707
153,12.119951
154,9.048169
155,8.829803
156,7.817866
157,7.9814687
158,7.0181546
159,7.18907
160,7.3572083
161,6.569893
162,11.9431925
163,19.818584
164,23.491354
165,24.984716
166,22.615978
167,15.808273
168,9.633041
169,11.737772
170,12.848432
171,12.893668
172,13.242701
173,14.002735
174,13.706354
175,14.265771
176,14.188588
177,14.537654
178,14.9621935
179,11.584855
180,9.389783
181,8.453717
182,7.967324
183,7.5745416
184,6.8661923
185,5.869377
186,9.015157
