,0
0,-10.3197365
1,-45.5766
2,-81.763535
3,-103.01674
4,-103.447815
5,-83.81224
6,-64.36708
7,-44.324966
8,-25.345907
9,-22.339066
10,-24.019676
11,-30.729458
12,-37.72617
13,-42.29808
14,-47.97816
15,-51.689327
16,-56.703556
17,-60.346985
18,-67.37633
19,-73.080666
20,-82.40805
21,-87.6818
22,-86.919876
23,-94.75161
24,-101.6003
25,-106.55626
26,-108.55703
27,-108.452446
28,-107.06702
29,-104.74694
30,-101.52192
31,-97.73732
32,-95.4095
33,-93.864006
34,-77.979
35,-77.66813
36,-81.5365
37,-85.53858
38,-90.30314
39,-92.21261
40,-94.85015
41,-95.83065
42,-96.15063
43,-98.517685
44,-98.04225
45,-92.26942
46,-86.46593
47,-83.10323
48,-76.89729
49,-73.49801
50,-67.2909
51,-64.16833
52,-62.683743
53,-61.105522
54,-61.208202
55,-60.840076
56,-59.797268
57,-60.96842
58,-50.800655
59,-50.700787
60,-52.982243
61,-55.757896
62,-57.849407
63,-58.747253
64,-56.52364
65,-53.71191
66,-51.96845
67,-49.058514
68,-43.590973
69,-40.86793
70,-45.297173
71,-41.44858
72,-37.378
73,-33.55921
74,-31.937973
75,-29.182201
76,-26.170845
77,-27.61155
78,-24.930847
79,-22.46319
80,-22.714935
81,-18.683508
82,-17.192944
83,-15.242191
84,-10.178391
85,-5.339078
86,1.9450569
87,8.019849
88,10.150278
89,15.051871
90,16.556883
91,14.74179
92,10.714143
93,-1.5122335
94,-13.365016
95,-17.621048
96,-20.742603
97,-11.001762
98,5.6442657
99,23.743895
100,36.828808
101,42.333965
102,44.61307
103,46.763794
104,47.59823
105,43.863537
106,53.426136
107,50.465405
108,43.807976
109,40.69805
110,37.498745
111,33.33824
112,33.48147
113,30.494884
114,25.53571
115,22.423916
116,18.38937
117,11.059807
118,12.502505
119,9.27592
120,15.059668
121,22.401049
122,27.301832
123,27.204584
124,25.32272
125,24.123339
126,21.382788
127,18.95468
128,17.625797
129,15.553606
130,12.904492
131,13.261724
132,12.845028
133,11.625359
134,10.432989
135,10.297897
136,9.810459
137,7.1894135
138,1.3281474
139,-6.6774707
140,-16.000408
141,-23.140186
142,-24.862291
143,-20.03178
144,-5.9757805
145,5.9398036
146,13.337803
147,11.940038
148,12.991387
149,12.320675
150,11.399434
151,11.44637
152,10.330715
153,9.090532
154,4.8430376
155,4.92508
156,4.326303
157,3.9190109
158,3.293712
159,3.7373884
160,3.7884266
161,-2.5540857
162,-14.82652
163,-24.32434
164,-30.875828
165,-33.387783
166,-25.285147
167,-12.391197
168,1.9533681
169,11.492086
170,15.932197
171,15.834097
172,15.381554
173,15.391067
174,15.4819
175,13.343684
176,12.053547
177,10.560315
178,8.953616
179,6.3086405
180,5.9325542
181,4.997699
182,4.430054
183,4.5385666
184,2.4546173
185,-6.9527326
186,-13.73179
