,0
0,-88.23999
1,-128.29346
2,-188.44702
3,-253.21167
4,-258.6377
5,-259.70825
6,-207.5481
7,-136.77856
8,-122.78711
9,-128.49292
10,-121.94287
11,-132.19092
12,-141.42041
13,-138.37646
14,-144.90869
15,-169.48706
16,-188.0022
17,-205.19214
18,-207.53955
19,-206.74048
20,-219.34595
21,-236.37476
22,-217.43872
23,-218.93701
24,-226.68481
25,-235.79565
26,-240.23169
27,-237.68921
28,-227.10596
29,-222.5476
30,-219.38257
31,-203.23071
32,-196.021
33,-197.22778
34,-182.35449
35,-184.53394
36,-184.88599
37,-215.03125
38,-267.65063
39,-268.56055
40,-270.26172
41,-284.9099
42,-273.87354
43,-253.2251
44,-239.91089
45,-225.70972
46,-236.94482
47,-218.9253
48,-203.33105
49,-193.15527
50,-212.17798
51,-217.08765
52,-225.92114
53,-226.24146
54,-234.47241
55,-222.65234
56,-237.53809
57,-241.15479
58,-220.00952
59,-222.98291
60,-237.72339
61,-228.78418
62,-227.28491
63,-211.521
64,-190.77124
65,-182.56543
66,-185.82764
67,-177.17651
68,-167.28955
69,-156.92505
70,-152.66797
71,-139.69165
72,-138.07593
73,-144.10693
74,-157.24976
75,-161.85547
76,-173.08252
77,-176.6958
78,-176.50537
79,-174.25757
80,-178.76758
81,-162.52661
82,-162.70874
83,-162.84009
84,-152.08081
85,-142.88037
86,-161.11426
87,-151.38428
88,-161.87793
89,-160.6997
90,-148.14868
91,-134.33301
92,-124.06445
93,-93.50952
94,-98.54907
95,-104.44531
96,-90.89844
97,-93.57544
98,-111.19165
99,-119.40088
100,-106.021484
101,-109.98462
102,-104.177246
103,-99.05786
104,-97.37744
105,-89.625244
106,-74.6582
107,-41.692383
108,-42.317383
109,-45.506104
110,-45.04004
111,-45.78125
112,-45.21216
113,-46.273438
114,-46.973145
115,-46.793457
116,-44.83545
117,-76.08862
118,-81.6626
119,-53.711426
120,-34.349365
121,-37.5708
122,-35.742188
123,-4.6137695
124,-4.6987305
125,-6.260498
126,-6.8635254
127,-11.322266
128,-17.25586
129,-18.216309
130,-18.382568
131,-20.091553
132,-19.076904
133,-14.297363
134,-14.943115
135,-16.105713
136,-16.065918
137,-16.94751
138,-16.55371
139,-30.59375
140,-66.569824
141,-85.91235
142,-93.48804
143,-81.890625
144,-30.968994
145,-14.928467
146,-12.116943
147,-8.580078
148,-8.269043
149,-9.55127
150,-9.172607
151,-12.809814
152,-12.961426
153,-14.52002
154,-20.400879
155,-22.853516
156,-26.10962
157,-23.994385
158,-24.60083
159,-23.29663
160,-17.79419
161,-27.57129
162,-59.627197
163,-101.61377
164,-116.01294
165,-116.21777
166,-93.19751
167,-62.373047
168,-19.954102
169,-13.43042
170,-12.088135
171,-11.497314
172,-10.457031
173,-13.924561
174,-14.084961
175,-15.961914
176,-21.453613
177,-35.56665
178,-44.980713
179,-34.875
180,-26.995117
181,-25.459229
182,-21.670654
183,-22.203857
184,-20.765625
185,-27.760254
186,-47.15332
