,0
53,1376.8706
54,1281.4863
55,1117.7793
56,2907.8428
57,2096.2725
58,2083.1436
59,4387.1035
60,
61,
62,
63,
64,
65,2475.934
66,3346.4497
67,2937.5835
68,3531.3242
69,3451.7476
70,
71,
72,
73,
74,4020.3027
75,5537.342
76,5382.744
77,
78,
79,
80,
81,
82,
83,6332.5684
84,
85,4664.9507
86,4421.935
87,4350.9326
88,4168.4697
89,4922.9707
90,
91,
92,
93,
94,
95,5814.6533
96,4390.8545
97,3653.234
98,3521.4106
99,3212.4834
100,3307.0635
101,3282.4136
102,3273.3042
103,2865.2412
104,877.71094
105,1560.4053
106,1371.2441
107,3476.6655
108,2901.9482
109,2100.8271
110,1487.7954
111,1071.9624
112,1027.7534
113,974.70264
114,1032.5762
115,1131.1758
116,2346.2544
117,1766.9819
118,
119,
120,
