,0
0,9.216003
1,8.21106
2,9.925354
3,15.511658
4,10.191345
5,2.861206
6,-0.12408447
7,4.6050415
8,6.6445312
9,10.605164
10,10.575623
11,4.930176
12,-0.744751
13,-5.621704
14,4.3685913
15,9.570679
16,14.802307
17,5.225769
18,5.373535
19,72.11359
20,134.03583
21,227.7024
22,220.4018
23,212.36224
24,185.22882
25,101.72986
26,98.36035
27,110.71521
28,107.8186
29,94.84302
30,48.467896
31,9.36377
32,4.1026
33,6.112488
34,5.9942627
35,7.738159
36,-0.9812012
37,-0.68566895
38,-1.956604
39,-4.055176
40,-5.710388
41,-23.947144
42,-29.14917
43,-6.537964
44,11.846558
45,24.142334
46,15.038757
47,6.230713
48,1.9744873
49,1.5015869
50,3.5410156
51,0.08282471
52,10.664307
53,9.245544
54,4.930176
55,5.6691284
56,9.866272
57,7.0287476
58,0.85131836
59,1.8267212
60,9.511536
61,11.048523
62,11.284973
63,12.319458
64,10.605164
65,8.595276
66,0.73309326
