,0
0,-152.37292
1,-97.92865
2,-84.8053
3,-70.11542
4,-75.52435
5,-85.57379
6,-68.07593
7,-107.94855
8,-99.67255
9,-97.130615
10,-99.76123
11,-94.145325
12,-242.10843
13,-448.7129
14,-642.8738
15,-617.5433
16,-696.9338
17,-709.61383
18,-820.06885
19,-892.42474
20,-691.111
21,-743.7523
22,-663.416
23,-554.82306
24,-594.9617
25,-788.8565
26,-675.7709
27,-492.13232
28,-252.89679
29,-195.17169
30,-182.72812
31,-216.12769
32,-247.9903
33,-308.84845
34,-353.33197
35,-433.34317
36,-435.41217
37,-446.82123
38,-438.9886
39,-461.5111
40,-376.41608
41,-399.5889
42,-459.14655
43,-419.8651
44,-424.59424
45,-337.01642
46,-177.96942
47,-185.92029
48,-172.7378
49,-148.50095
50,-164.75739
51,-155.47644
52,-118.79602
53,-102.00757
54,-61.632507
55,-37.80945
56,-32.755188
57,-38.78479
58,-47.00171
59,-44.99182
60,-24.80426
61,-21.937256
62,-21.405212
63,-16.173584
64,-15.375549
65,-20.016052
66,-41.238037
