,0
0,-12.192317
1,-16.473272
2,-15.583735
3,-15.274919
4,-15.10094
5,-28.148912
6,-26.927217
7,-19.140934
8,-17.100487
9,-16.582
10,-13.15644
11,-13.0860615
12,-24.375237
13,-69.25216
14,-123.051094
15,-171.23354
16,-193.69342
17,-209.69391
18,-220.98189
19,-208.71547
20,-174.29546
21,-123.889565
22,-79.62584
23,-29.021433
24,-74.44955
25,-128.65234
26,-185.66153
27,-121.24438
28,-64.312996
29,-43.84677
30,-61.398315
31,-86.638054
32,-105.69818
33,-93.03436
34,-106.45966
35,-125.03056
36,-129.23068
37,-136.46048
38,-149.0887
39,-183.83922
40,-187.92992
41,-192.12227
42,-194.56598
43,-178.47545
44,-133.1132
45,-89.81126
46,-41.502365
47,-55.563534
48,-49.137257
49,-51.43338
50,-52.635696
51,-50.42944
52,-21.419659
53,-16.381208
54,-13.320158
55,-12.395961
56,-9.6003
57,-8.672765
58,-18.120872
59,-14.397895
60,-3.993155
61,-3.4890268
62,-3.1534746
63,-0.8431331
64,-0.46567503
65,-0.80342406
66,-11.85978
