,0
0,0.0007121619
1,0.0012233146
2,0.0015782812
3,0.0020638201
4,0.003050489
5,0.003558579
6,0.0031546126
7,0.0020927745
8,0.002001179
9,0.0022489596
10,0.0019961675
11,0.001265632
12,0.001704677
13,0.000978874
14,0.0016231043
15,0.0014752713
16,0.0013925848
17,0.0011361735
18,0.0007402804
19,0.00074584875
20,0.00086389296
21,0.0009184601
22,0.000974698
23,0.00083577354
24,0.0011734795
25,0.0011186339
26,0.00091317017
27,0.00073443446
28,0.0010749241
29,0.0013964823
30,0.0010342766
31,0.0009694081
32,0.00090119895
33,0.0008018082
34,0.00071327575
35,0.000664833
36,0.0006205663
37,0.00048414804
38,0.00038837641
39,0.0003435528
40,0.00025780406
41,0.0003313031
42,0.00049444847
43,0.00025223568
44,0.0002667131
45,0.0002605887
46,0.0002878718
47,0.00044906884
48,0.0006776396
49,0.00037083682
50,0.00026392937
51,0.00033770688
52,0.00037668366
53,0.0001266757
54,0.00023580994
55,0.00010050554
56,0.00014922582
57,7.322151e-05
58,0.00011108443
59,0.00011414662
60,8.3800405e-05
61,8.909032e-05
62,7.572677e-05
63,0.00010523852
64,7.4335374e-05
65,7.349998e-05
66,5.0392002e-05
67,4.2875297e-05
68,3.2295473e-05
69,2.2551976e-05
70,1.8654391e-05
71,1.5869737e-05
72,1.2529083e-05
73,9.745359e-06
74,7.796101e-06
75,5.569309e-06
76,6.1253086e-06
77,6.6822395e-06
78,9.745359e-06
79,1.1972152e-05
80,8.631498e-06
81,8.074567e-06
82,1.7818995e-05
83,2.1438114e-05
84,2.171658e-05
85,1.5312806e-05
86,1.6426668e-05
87,8.074567e-06
88,7.796101e-06
89,4.7339126e-06
90,2.7846545e-06
91,1.6707927e-06
92,2.2277236e-06
93,4.1769817e-06
94,3.06312e-06
95,2.506189e-06
96,3.06312e-06
97,3.3415854e-06
98,3.6200508e-06
99,9.466894e-06
100,1.0301359e-05
