,0
0,6.63163e-05
1,0.0001383622
2,0.00019180351
3,0.0002158108
4,0.0002334741
5,0.0002620895
6,0.0003305647
7,0.00034708675
8,0.00036360492
9,0.00034377808
10,0.00036209295
11,0.00035037444
12,0.00036984385
13,0.00035253316
14,0.00035718956
15,0.0003465895
16,0.00031943183
17,0.000279686
18,0.00022213536
19,0.0001713362
20,0.00016830825
21,0.00017340189
22,0.00019568992
23,0.00017454183
24,0.00023134114
25,0.00028000327
26,0.0002669691
27,0.00022657296
28,0.00021736312
29,0.00022141544
30,0.0002248077
31,0.00024720078
32,0.00022235778
33,0.00018721682
34,0.00015882969
35,0.00014168285
36,0.00013831281
37,0.0001001401
38,9.806266e-05
39,8.030711e-05
40,7.765445e-05
41,7.2522744e-05
42,7.880643e-05
43,6.177869e-05
44,6.74056e-05
45,6.842335e-05
46,5.2367373e-05
47,3.865797e-05
48,4.2582044e-05
49,2.1923295e-05
50,3.6705864e-05
51,4.493095e-05
52,2.7798442e-05
53,1.313934e-05
54,1.6290267e-05
55,1.2751749e-05
56,2.6261412e-05
57,1.5637024e-05
58,2.9099669e-05
59,1.6862114e-05
60,1.3224408e-05
61,1.8930821e-05
62,2.7426922e-05
63,2.8701086e-05
64,2.7476517e-05
65,2.0774083e-05
66,1.5549072e-05
67,1.2781364e-05
68,9.538908e-06
69,8.574379e-06
70,7.4745785e-06
71,6.3093075e-06
72,6.0543375e-06
73,4.7368358e-06
74,4.1352278e-06
75,2.816203e-06
76,3.0590372e-06
77,2.4757855e-06
78,2.968008e-06
79,3.4449195e-06
80,3.3043564e-06
81,3.319946e-06
82,5.2884575e-06
83,5.53883e-06
84,6.534528e-06
85,5.2683345e-06
86,5.5219707e-06
87,3.5866694e-06
88,2.1309695e-06
89,1.5469858e-06
90,1.5998027e-06
91,8.7282456e-07
92,8.574513e-07
93,1.022842e-06
94,8.3441887e-07
95,6.386025e-07
96,7.893938e-07
97,1.049828e-06
98,1.1962399e-06
99,1.7658338e-06
100,1.6470692e-06
