,0
0,9.6437e-05
1,0.00018181695
2,0.0002589056
3,0.0004314216
4,0.00048088908
5,0.0005293559
6,0.0004912536
7,0.00036972875
8,0.0003780093
9,0.00036661504
10,0.00032421053
11,0.00028646295
12,0.00028455077
13,0.0002329437
14,0.00032955158
15,0.00034271608
16,0.00028723746
17,0.0002634982
18,0.00016336606
19,0.00015330181
20,0.00016643443
21,0.0001718993
22,0.00018232064
23,0.00017037772
24,0.00019785245
25,0.00022882214
26,0.00020044723
27,0.0001627772
28,0.0001897677
29,0.00024258775
30,0.00025329506
31,0.00023831952
32,0.00021446544
33,0.00018658934
34,0.00016150234
35,0.00013873646
36,0.00013595026
37,8.400268e-05
38,7.823297e-05
39,6.5198095e-05
40,5.366263e-05
41,4.895516e-05
42,8.248747e-05
43,4.6977457e-05
44,5.4144104e-05
45,5.915073e-05
46,4.7830665e-05
47,7.935016e-05
48,9.2724906e-05
49,4.9342725e-05
50,5.9271664e-05
51,6.276372e-05
52,5.4522472e-05
53,1.6932903e-05
54,2.3222556e-05
55,1.805423e-05
56,3.64273e-05
57,1.601333e-05
58,2.8000983e-05
59,2.3065819e-05
60,1.5502143e-05
61,1.4177416e-05
62,2.1749936e-05
63,2.6973888e-05
64,2.1867592e-05
65,1.739125e-05
66,1.18813505e-05
67,8.498584e-06
68,6.249546e-06
69,5.3553713e-06
70,4.40967e-06
71,3.838161e-06
72,3.317039e-06
73,3.0403396e-06
74,2.6356117e-06
75,1.8661063e-06
76,1.7196995e-06
77,1.5227171e-06
78,2.19538e-06
79,2.7760975e-06
80,2.3783386e-06
81,2.0860523e-06
82,4.4595845e-06
83,5.5543355e-06
84,6.24731e-06
85,4.5984802e-06
86,4.9942473e-06
87,2.6589241e-06
88,1.6231418e-06
89,9.269038e-07
90,6.6905204e-07
91,5.1138534e-07
92,5.750513e-07
93,8.079858e-07
94,5.9851357e-07
95,5.0615506e-07
96,6.65363e-07
97,7.6153333e-07
98,9.512176e-07
99,1.8321132e-06
100,2.5432578e-06
