,0
0,140.79416
1,5.677586
2,0.05887162
3,0.2892596
4,0.004880123
5,1.7940828
6,0.1265576
7,0.04431176
8,0.082081884
9,0.07771241
10,0.043426942
11,0.16674261
12,0.1888763
13,0.0067442968
14,0.07249706
15,0.08510247
16,0.040830836
17,0.16187163
18,0.33245695
19,0.06299323
20,0.60399026
21,0.36343783
22,0.047259953
23,0.14682132
24,0.92278594
25,0.17469676
26,0.20486954
27,1.5043147
28,0.36485434
29,0.71526957
30,0.36943623
31,1.0035609
32,0.08872261
33,0.10950227
34,0.22753325
35,1.707783
36,0.05033492
37,0.5382851
38,0.06819519
39,0.36949718
40,0.4915393
41,0.44811016
42,0.016235296
43,1.284966
44,0.29524183
45,1.7139821
46,2.1949403
47,0.3477585
