,0
0,267.58005
1,263.36444
2,252.50896
3,250.01073
4,253.7153
5,265.35284
6,270.02396
7,265.30676
8,255.65335
9,246.44376
10,242.31767
11,238.89882
12,235.94333
13,234.644
14,239.11392
15,246.5582
16,264.3733
17,268.779
18,266.52423
19,260.808
20,258.48648
21,252.85786
22,259.33575
23,263.59985
24,264.6448
25,262.42044
26,257.58167
27,256.6269
28,252.35327
29,247.9697
30,240.34286
31,236.87259
32,228.9459
33,222.52565
34,211.3847
35,206.49811
36,204.41283
37,210.91649
38,215.21152
39,216.21556
40,221.2489
41,220.36526
42,217.81982
43,209.817
44,206.84209
45,201.05373
46,200.4811
47,201.1595
