,0
0,41.43639
1,41.940903
2,59.043114
3,70.87434
4,67.2545
5,62.215637
6,61.635075
7,78.61981
8,95.483986
9,102.16944
10,106.94771
11,111.16026
12,113.62171
13,116.03
14,114.00718
15,110.986244
16,90.52781
17,85.5135
18,85.25425
19,90.787964
20,91.84114
21,92.67622
22,87.67321
23,79.358536
24,74.98841
25,73.00829
26,73.81063
27,74.536095
28,74.00891
29,72.38069
30,70.45967
31,74.89203
32,79.43172
33,79.62639
34,85.86456
35,91.83715
36,93.98018
37,91.95794
38,91.284676
39,86.5002
40,87.59832
41,84.52655
42,80.53962
43,82.11592
44,79.9617
45,80.35898
46,77.64274
47,76.52192
