,0
0,346.30743
1,358.9497
2,359.5249
3,359.7714
4,359.63257
5,359.8115
6,359.68018
7,359.88016
8,359.80844
9,359.9849
10,359.65613
11,359.9256
12,359.83606
13,359.7439
14,359.9805
15,359.95047
16,359.62515
17,359.917
18,359.82095
19,359.8369
20,359.96243
21,359.7581
22,359.79065
23,359.56094
24,359.5551
25,359.93204
26,359.82156
27,359.8132
28,359.6868
29,358.86624
30,359.07437
31,359.41174
32,356.79346
33,359.69464
34,358.95288
35,359.7942
36,359.90784
37,359.90973
38,359.79944
39,359.3197
40,359.91708
41,359.78726
42,359.58813
43,359.5987
44,359.7645
45,359.73682
46,359.4327
47,358.1196
