,0
45,0.0036952198
46,0.0035003796
47,0.0026392825
48,0.0031644516
49,0.0021846592
50,0.0023996532
51,0.0019931793
52,0.0021980964
53,0.0015351959
54,0.0013728291
55,0.0010380223
56,0.00088237226
57,0.0008532591
58,0.0010783337
59,0.00081518665
60,0.00044454634
61,0.00046582147
62,0.00048821792
63,0.00038408116
64,0.0005363673
65,0.0011970289
66,0.00056548044
67,0.00036952272
68,0.00038295984
69,0.0004725419
70,0.00032921135
71,0.0003605634
72,0.00028330088
73,0.0004053563
74,0.00021835417
75,0.00022171438
