,0
0,1.2203849e-05
1,1.3863522e-05
2,6.137562e-06
3,3.7003096e-07
4,3.21302e-09
5,7.253233e-07
6,2.6933824e-06
7,3.6440284e-07
8,2.676804e-10
9,6.1575047e-09
10,3.2848834e-07
11,9.58968e-07
12,2.204915e-06
13,8.654902e-06
14,2.587498e-05
15,3.7193036e-05
16,2.4466117e-05
17,3.97401e-05
18,2.7091679e-05
19,2.6029005e-05
20,2.6379485e-05
21,1.7901666e-05
22,2.085148e-05
23,2.626106e-05
24,2.8882914e-05
25,2.5212865e-05
26,3.1793632e-05
27,3.1926265e-05
28,3.6861547e-05
29,3.5356217e-05
30,3.3560424e-05
31,3.9312163e-05
32,1.52438915e-05
33,2.4509465e-05
34,3.4637276e-05
35,3.5738274e-05
36,3.5395056e-05
37,4.8349466e-05
38,4.1632597e-05
39,3.8298233e-05
40,3.870952e-05
41,3.286214e-05
42,3.215932e-05
43,3.9855524e-05
44,4.5455352e-05
45,4.380828e-05
46,5.645159e-05
47,6.794944e-05
48,5.9028698e-05
49,7.424911e-05
50,0.000100725985
51,0.00010371707
52,0.00011610692
53,0.00014951557
54,0.00013989548
55,0.00010010357
56,5.184695e-05
57,3.854639e-05
58,3.522707e-05
59,3.6755166e-05
60,3.0208417e-05
61,3.1018975e-05
62,2.8500277e-05
63,3.0059986e-05
64,5.0638533e-05
65,5.7138383e-05
66,8.0357524e-05
67,9.050948e-05
68,0.00011068449
69,0.000106176274
70,0.00011220749
71,0.00012928879
72,0.00012549815
73,0.00010479205
74,8.1781334e-05
75,6.203691e-05
76,3.9321214e-05
77,3.651904e-05
78,2.8837e-05
79,3.109416e-05
80,3.8711318e-05
81,6.0473125e-05
82,6.8532696e-05
83,8.527265e-05
84,9.1390124e-05
85,9.972113e-05
86,8.417995e-05
87,9.8665136e-05
88,7.803621e-05
89,7.7510274e-05
90,7.535328e-05
91,6.990408e-05
92,6.831463e-05
93,6.212212e-05
94,5.9695885e-05
95,4.980352e-05
96,3.9743765e-05
97,3.8879924e-05
98,3.2153395e-05
99,2.8104178e-05
100,2.1695447e-05
101,2.3724897e-05
102,2.1180222e-05
103,1.8334127e-05
104,1.8331451e-05
105,1.9943436e-05
106,1.6637783e-05
107,2.2661212e-05
108,3.0672254e-05
109,4.136279e-05
110,3.63345e-05
111,4.6299418e-05
112,6.727286e-05
113,7.069935e-05
114,8.270841e-05
115,9.057022e-05
116,9.072778e-05
117,8.150184e-05
118,6.213683e-05
119,5.717471e-05
120,5.1004172e-05
121,3.853289e-05
122,3.8804854e-05
123,2.7728734e-05
124,4.2933905e-05
125,3.2722997e-05
126,2.8026436e-05
127,2.5399204e-05
128,2.6523763e-05
129,2.7592107e-05
130,3.596514e-05
131,4.0747742e-05
132,5.104626e-05
133,6.551964e-05
134,9.908903e-05
135,8.9363086e-05
194,1.038893e-05
195,1.1071842e-05
196,4.161635e-06
197,7.4635223e-06
198,9.86907e-06
199,1.0011088e-05
200,7.856114e-06
201,1.0054841e-05
202,1.3444203e-05
203,1.3740092e-05
204,1.5622365e-05
205,1.1302398e-05
206,1.161014e-05
207,7.720169e-06
208,2.2555767e-05
209,1.9225161e-05
210,3.075754e-05
211,3.034601e-05
212,3.378992e-05
213,3.9827508e-05
214,3.7042024e-05
215,2.4714986e-05
216,2.1964812e-05
217,2.0897449e-05
218,1.352983e-05
219,1.1510265e-05
220,9.480177e-06
221,1.1121648e-05
222,1.0416839e-05
223,1.0774633e-05
224,6.684947e-06
225,3.983517e-06
