,0
0,102.13209
1,109.25266
2,98.927986
3,71.00077
4,35.864418
5,7.4591756
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.91229093
20,14.884509
21,36.164593
22,69.813515
23,82.837524
24,89.13281
25,72.08519
26,50.122578
27,20.147907
28,1.5471932
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.035391614
43,4.235006
44,11.887736
45,20.72114
46,19.33388
47,20.021774
