,0
10,-142.86029
11,-145.15315
12,-146.05878
13,-150.21002
14,-147.05864
15,-144.15854
16,-149.32532
17,-155.10461
18,-152.25162
19,-155.15172
20,-151.91658
21,-153.4504
22,-151.55014
23,-154.28796
24,-155.01562
25,-155.10461
26,-153.63885
27,-144.05907
28,-145.24738
29,-140.58313
30,-141.60391
31,-145.54576
32,-144.43074
33,-147.41985
34,-145.40442
35,-139.0336
36,-139.43146
37,-141.7976
38,-136.61511
39,-139.0336
40,-139.845
41,-141.02286
42,-145.02751
43,-155.7799
44,-159.40242
45,-159.82121
46,-163.96198
47,-161.46497
48,-162.47528
49,-158.77423
50,-150.1629
51,-153.39804
52,-146.40952
53,-146.80737
54,-144.61395
55,-136.09161
56,-137.65683
57,-136.02881
58,-135.70424
59,-130.33328
60,-133.25955
61,-129.27585
62,-125.56432
63,-130.46939
64,-127.26042
65,-125.89936
66,-122.06221
67,-140.01776
68,-138.18556
69,-137.65683
70,-140.11198
71,-141.18512
72,-138.13321
73,-141.27936
74,-138.88702
75,-135.7147
76,-133.46371
77,-141.52539
78,-131.78333
79,-133.87727
80,-138.5677
81,-136.90826
82,-137.55737
83,-130.76776
84,-136.02356
85,-143.45706
86,-154.13092
87,-153.65456
88,-151.55537
89,-153.38234
90,-151.26222
91,-150.75444
92,-154.12569
93,-157.12003
94,-157.66446
95,-156.76405
96,-162.54857
97,-159.04121
98,-165.05606
99,-161.8628
100,-167.18665
101,-163.28668
102,-164.41742
103,-165.75229
104,-163.31808
105,-166.74692
106,-159.74269
107,-159.25584
108,-160.62738
109,-165.65283
110,-165.6162
111,-162.18736
112,-161.89421
113,-160.94147
114,-159.58563
115,-160.23999
116,-163.695
117,-167.83054
118,-169.2806
