,0
8,-260.53458
9,-262.28824
10,-261.9218
11,-259.30438
12,-259.90637
13,-260.77014
14,-266.05734
15,-267.36606
16,-265.81653
17,-264.6701
18,-264.85333
19,-265.21454
20,-263.665
21,-264.24084
22,-261.28314
23,-259.48236
24,-256.2891
25,-255.47246
26,-253.90201
27,-253.84966
28,-255.15837
29,-251.47304
30,-252.63516
31,-241.55298
32,-244.17564
33,-248.43681
34,-242.59996
35,-244.228
36,-241.52158
37,-240.72588
38,-235.72136
39,-238.20268
40,-245.99214
41,-247.9395
42,-249.34769
43,-246.03925
44,-245.54195
45,-249.00742
46,-249.52567
47,-248.11226
48,-247.03911
49,-243.25955
50,-243.38518
51,-245.92409
52,-242.03459
53,-240.98239
54,-240.96667
55,-244.35364
56,-244.83
57,-237.3651
58,-238.41731
59,-240.54266
60,-241.11848
61,-242.12358
62,-239.302
63,-240.63689
64,-239.94588
65,-235.00941
66,-232.56998
67,-229.52328
68,-223.53986
69,-226.50801
70,-230.4551
71,-228.85323
72,-228.43443
73,-231.93655
74,-231.18274
75,-232.65897
76,-228.66478
77,-230.59644
78,-230.0206
79,-229.2249
80,-228.88988
81,-229.55994
82,-230.83723
83,-229.6751
84,-230.06248
85,-228.7433
86,-227.41364
