,0
8,42.498165
9,41.733078
10,41.234074
11,40.14429
12,38.464764
13,37.56954
14,37.54032
15,37.953686
16,37.72948
17,37.092693
18,36.61063
19,31.533014
20,31.354889
21,31.964735
22,33.6195
23,33.284237
24,33.45089
25,33.146378
26,30.990295
27,31.468643
28,29.572092
29,29.507257
30,28.557844
31,22.76407
32,23.446165
33,22.688725
34,23.439812
35,23.6754
36,24.897778
37,25.214973
38,24.498985
39,21.751938
40,20.324205
41,20.739033
42,23.335516
43,18.784584
44,18.181192
45,20.462677
46,19.310175
47,18.243404
48,18.8209
49,18.642561
50,19.480581
51,21.318968
52,21.24629
53,21.87137
54,22.62277
55,25.825594
56,25.150629
57,25.639465
58,27.055525
59,29.22932
60,29.671864
61,31.131525
62,30.977215
63,29.976673
64,29.96713
65,27.810556
66,27.192831
67,18.908846
68,20.371756
69,20.492687
70,19.693047
71,20.935959
72,22.568436
73,22.87852
74,24.199238
75,25.423658
76,24.813152
77,24.038408
78,25.48567
79,25.451086
80,25.40902
81,24.207178
82,23.622568
83,24.380468
84,24.330538
85,23.302404
86,19.735922
