,0
0,24.407867
1,32.519672
2,37.36935
3,39.74125
4,31.663889
5,26.619059
6,19.626793
7,7.728364
8,7.136548
9,11.15452
10,8.916105
11,12.088346
12,14.011921
13,17.97293
14,19.951954
15,23.072762
16,14.393194
17,9.725072
18,7.87464
19,6.2906504
20,6.180234
21,6.842824
22,8.475918
23,41.058235
24,63.31888
25,150.82658
26,140.24875
27,148.73456
28,129.98145
29,109.14945
30,100.72204
31,112.17997
32,102.238106
33,100.077644
34,25.293798
35,21.361378
36,19.732637
37,20.325123
38,26.245176
39,25.172224
40,26.509531
41,29.613344
42,34.062332
43,27.567957
44,20.189447
45,20.148987
46,21.868778
47,19.691187
48,22.404266
49,26.127794
50,55.56432
51,79.66348
52,91.5675
53,90.580666
54,76.3545
55,70.45021
56,60.625267
57,64.184105
58,33.0241
59,31.791573
60,39.519093
61,34.272057
62,29.826448
63,32.680084
64,28.73588
65,24.548737
66,17.169321
67,10.829367
68,6.336303
69,5.5599866
70,5.184194
71,3.868855
72,8.226959
73,10.912509
74,10.974789
75,11.449382
76,13.637722
77,15.634398
78,16.156826
79,10.781291
80,9.125218
81,7.9864945
82,7.2815423
83,7.2676606
84,7.5465536
85,4.871443
86,4.8707585
87,6.401144
88,5.9297543
89,5.814901
90,6.6503086
91,9.417805
92,13.0223465
93,17.35353
94,17.496122
95,22.550182
96,32.7663
97,44.501945
98,53.78496
99,52.06148
100,50.88749
101,43.262806
102,37.992176
103,29.853899
104,26.478241
105,23.480396
106,10.413003
107,15.450383
108,13.414765
109,13.824276
110,21.950594
111,21.186405
112,21.32236
113,17.615904
114,19.532318
115,19.888783
116,22.22326
117,24.85498
118,11.840544
119,12.502848
120,19.001762
121,18.905474
122,17.85952
123,18.430258
124,19.494377
125,20.83068
126,16.699125
127,10.666843
128,11.278796
129,10.796631
130,21.670923
131,30.351997
132,29.56507
133,20.86457
134,17.054234
135,19.64868
136,28.623735
137,34.162735
138,29.771742
139,23.688488
140,18.71769
141,13.738574
142,24.415304
143,22.078985
144,16.57192
145,8.898716
146,4.4347715
147,3.5281017
148,4.1824965
149,4.646589
150,5.6144586
151,5.9208274
152,4.7126555
153,4.607492
154,12.550672
155,12.224435
156,7.9289346
157,5.230592
158,5.646746
159,6.5167217
160,5.984422
161,5.467933
162,5.241356
163,4.9672494
164,4.7268057
165,3.9569468
166,8.613101
167,7.290503
168,6.8615656
169,6.5469666
170,6.006884
171,5.7939563
172,6.020189
173,6.219019
174,6.7034345
175,6.2090125
176,5.4033017
177,5.8223243
178,5.570166
179,6.000365
180,6.7344785
181,7.2806444
182,8.383518
183,9.016859
184,7.886302
185,6.8897457
186,6.205157
