,0
0,151.375
1,181.125
2,210.0
3,245.75
4,200.0
5,205.25
6,189.625
7,107.25
8,57.125
9,85.25
10,69.875
11,92.875
12,93.5
13,133.375
14,149.75
15,187.375
16,100.25
17,76.0
18,58.5
19,50.25
20,52.375
21,52.5
22,127.125
23,572.75
24,688.0
25,1523.0
26,1230.0
27,989.75
28,880.375
29,744.0
30,635.0
31,670.125
32,529.875
33,534.5
34,168.5
35,165.875
36,114.875
37,103.625
38,176.125
39,144.375
40,205.0
41,340.875
42,436.625
43,292.375
44,120.75
45,158.125
46,135.125
47,142.375
48,172.625
49,232.75
50,383.375
51,485.25
52,545.25
53,566.375
54,456.0
55,543.125
56,513.875
57,523.75
58,286.5
59,359.375
60,432.0
61,352.75
62,331.625
63,309.875
64,278.875
65,222.625
66,161.875
67,116.875
68,53.25
69,47.875
70,41.0
71,27.0
72,55.375
73,71.5
74,68.75
75,71.75
76,98.5
77,87.25
78,121.5
79,66.0
80,76.125
81,53.125
82,51.125
83,41.125
84,52.625
85,34.375
86,30.625
87,38.375
88,35.5
89,33.625
90,26.0
91,39.375
92,49.25
93,83.375
94,87.125
95,117.5
96,163.375
97,227.75
98,258.375
99,257.375
100,251.25
101,240.375
102,215.0
103,193.6875
104,188.625
105,168.0
106,62.875
107,96.125
108,99.625
109,113.625
110,171.125
111,127.375
112,149.25
113,125.875
114,163.5
115,145.0
116,159.5
117,196.5
118,91.375
119,69.875
120,106.5
121,86.5
122,72.375
123,86.5
124,95.75
125,125.75
126,93.875
127,81.375
128,61.125
129,82.25
130,174.125
131,165.375
132,172.875
133,110.75
134,83.75
135,98.25
136,133.875
137,151.0
138,134.125
139,103.125
140,92.875
141,79.125
142,117.5
143,128.75
144,88.875
145,60.375
146,35.75
147,18.625
148,23.375
149,28.625
150,28.625
151,30.25
152,28.125
153,34.125
154,100.5
155,100.125
156,80.875
157,36.75
158,27.5
159,30.0
160,29.875
161,27.125
162,31.375
163,34.125
164,35.5
165,32.75
166,40.625
167,38.75
168,39.875
169,30.75
170,30.375
171,28.125
172,30.125
173,32.5
174,32.125
175,26.75
176,26.375
177,29.375
178,31.125
179,31.875
180,37.0
181,39.125
182,41.0
183,42.875
184,38.0
185,31.5
186,27.375
