,0
0,9.860766
1,13.784205
2,15.335629
3,14.918733
4,11.037649
5,8.238292
6,5.037649
7,1.9687787
8,2.6412992
9,4.266529
10,3.3743112
11,4.525482
12,5.4545455
13,6.7343893
14,7.642677
15,8.615932
16,5.300505
17,3.3104913
18,2.915404
19,2.3828053
20,2.3040633
21,2.5173323
22,2.798898
23,8.594697
24,14.8613405
25,39.0062
26,38.72647
27,46.298782
28,45.496326
29,38.954544
30,41.024334
31,48.904728
32,45.169422
33,47.908978
34,16.50769
35,15.053834
36,16.139692
37,18.008493
38,20.221878
39,18.599977
40,18.207415
41,17.894629
42,20.391989
43,18.986225
44,15.857782
45,14.551079
46,14.346418
47,12.040519
48,12.591827
49,14.370294
50,27.224632
51,33.816116
52,35.514004
53,33.00792
54,27.994032
55,23.22842
56,19.562672
57,21.966253
58,10.426538
59,7.9050736
60,9.802571
61,9.353994
62,7.5173326
63,9.155417
64,7.396235
65,6.460629
66,4.6330347
67,2.9158633
68,2.1612718
69,1.9921947
70,1.8302342
71,1.4092057
72,2.5646236
73,3.3832645
74,3.7291093
75,4.158861
76,4.924816
77,6.1634526
78,6.337466
79,5.337466
80,4.6493344
81,5.0312214
82,5.3647842
83,5.867998
84,5.703512
85,4.5313363
86,4.730716
87,6.1493344
88,6.1996098
89,6.162764
90,6.670225
91,8.61421
92,10.759527
93,13.448233
94,13.980371
95,16.936409
96,21.932392
97,28.728535
98,33.584137
99,31.98703
100,29.504705
101,25.032713
102,22.25528
103,18.39434
104,16.973484
105,14.748737
106,7.774908
107,11.315312
108,10.125
109,11.392676
110,14.849288
111,15.344811
112,13.180671
113,10.129132
114,10.370523
115,10.515841
116,12.327135
117,12.325298
118,7.0290403
119,7.2238293
120,9.733586
121,10.818627
122,11.830923
123,14.126837
124,15.265955
125,15.61398
126,11.423553
127,7.411731
128,7.3635216
129,7.1721764
130,14.995409
131,18.823692
132,18.819904
133,13.529155
134,11.019973
135,12.220386
136,16.2865
137,17.956266
138,15.207186
139,11.719697
140,9.243342
141,6.9474287
142,15.697543
143,13.210858
144,10.393136
145,5.8349404
146,3.729224
147,3.1165059
148,3.3779843
149,3.3448117
150,3.9005969
151,4.103191
152,2.9671717
153,2.8362029
154,5.366391
155,4.2848945
156,4.1166205
157,3.5280073
158,3.2347336
159,3.2897153
160,3.230372
161,3.0985997
162,2.8667355
163,2.96809
164,3.1050274
165,3.1818182
166,7.173439
167,5.7879934
168,5.0740356
169,4.9403124
170,4.494605
171,4.278122
172,4.429293
173,4.621671
174,5.1171947
175,5.1306243
176,4.6023874
177,4.6443987
178,3.8823462
179,4.5135446
180,5.352158
181,6.278696
182,7.3875113
183,7.779844
184,6.4230947
185,5.7066116
186,5.0353537
