,0
0,32.426235
1,27.843212
2,27.564747
3,27.285053
4,21.234873
5,20.431372
6,20.249817
7,20.249817
8,20.249817
9,20.249817
10,20.249817
11,22.10339
12,24.531069
13,26.549023
14,26.942799
15,25.516125
16,16.470293
17,15.552708
18,14.114991
19,14.5995455
20,31.74418
21,36.988407
22,30.62173
23,16.23599
24,13.170418
25,1.1252575
26,1.1252575
27,2.7187653
28,20.58839
29,23.911575
30,24.134838
31,35.946922
32,36.80072
33,31.701244
34,31.351631
35,21.808977
36,17.923956
37,13.896635
38,14.6056795
39,16.967115
40,17.00637
41,17.521591
42,18.787567
43,19.705153
44,20.295206
45,23.33379
46,33.638237
47,33.638237
48,36.909897
49,38.34516
50,37.582138
51,35.933426
52,39.175648
53,41.199738
54,41.44508
55,40.807186
56,20.295206
57,23.263866
58,37.634888
59,39.84176
60,38.8199
61,29.596195
62,24.24647
63,17.257847
64,16.565977
65,16.565977
66,18.10551
67,18.738499
68,20.773626
69,19.927189
