,0
0,3.7271173
1,4.799587
2,5.7209287
3,6.3566017
4,5.895171
5,5.688139
6,5.053817
7,4.9313674
8,4.744821
9,5.0820885
10,5.215008
11,5.3464336
12,5.150929
13,5.5292473
14,5.1949296
15,5.838481
16,7.3044815
17,7.0626316
18,6.8448186
19,5.0965133
20,3.3632286
21,4.0128703
22,3.9068184
23,9.002829
24,10.52974
25,10.508065
26,8.197312
27,6.5489945
28,4.9555383
29,5.4691854
30,7.049649
31,4.2492795
32,4.855132
33,5.1503787
34,8.548213
35,6.7422214
36,6.787639
37,8.454129
38,9.369158
39,9.505832
40,9.377406
41,9.116337
42,8.224707
43,7.074504
44,5.321394
45,3.8027532
46,2.7714496
47,2.636074
48,2.4848356
49,2.454225
50,2.328499
51,2.5196981
52,2.693092
53,2.5429268
54,2.4099076
55,2.6018858
56,4.344226
57,3.9849994
58,2.6110117
59,2.1514132
60,2.0822663
61,3.6294878
62,6.009603
63,3.4980066
64,2.836553
65,2.7123704
66,2.3132172
67,2.3793776
68,2.4529276
69,2.648284
