,0
0,43.307644
1,41.452938
2,40.143192
3,38.83459
4,36.266872
5,33.75283
6,31.809372
7,30.892385
8,30.17504
9,30.331038
10,30.933802
11,33.38332
12,35.93914
13,38.025764
14,39.490852
15,39.64671
16,37.941776
17,35.727543
18,34.601173
19,34.425735
20,37.55616
21,45.480095
22,47.78524
23,42.923634
24,35.604122
25,25.745434
26,19.748184
27,23.173246
28,31.831123
29,35.57154
30,40.60704
31,45.951225
32,49.520977
33,51.218933
34,46.0822
35,39.659542
36,35.59762
37,32.845097
38,33.765392
39,34.54931
40,36.02966
41,37.69931
42,39.738995
43,41.142807
44,42.870644
45,43.923115
46,44.651875
47,44.559258
48,44.59492
49,44.620975
50,44.378296
51,44.575676
52,45.120575
53,45.89562
54,46.07193
55,45.71088
56,43.09279
57,43.92262
58,45.2468
59,45.63748
60,45.63522
61,43.184227
62,33.532753
63,28.300068
64,26.757439
65,26.79907
66,27.236885
67,27.174149
68,27.054453
69,26.824862
