,0
0,49.142746
1,48.542877
2,48.291405
3,50.00022
4,49.824802
5,49.824802
6,45.309246
7,42.358986
8,41.38129
9,41.193604
10,41.332222
11,42.27925
12,45.85759
13,50.201405
14,50.201405
15,50.201405
16,50.201405
17,47.048737
18,47.00335
19,45.412292
20,46.63656
21,56.25404
22,56.38898
23,56.38898
24,51.685738
25,44.248135
26,32.318283
27,39.056656
28,46.951824
29,49.84811
30,54.78075
31,56.185345
32,58.368904
33,58.368904
34,58.368904
35,58.19103
36,50.845432
37,44.423553
38,45.955727
39,45.955727
40,46.47831
41,47.93933
42,48.474182
43,48.474182
44,48.474182
45,49.076504
46,50.033344
47,50.398907
48,50.61113
49,50.634438
50,50.185455
51,50.60009
52,50.96688
53,50.8945
54,50.742386
55,50.8945
56,48.474182
57,49.076504
58,50.135162
59,49.166054
60,48.912125
61,47.76514
62,47.07818
63,38.123123
64,31.783436
65,31.80061
66,31.80061
67,31.80061
68,31.80061
69,31.80061
