,0
37,0.00121787
38,0.0011209007
39,0.0011911681
40,0.0012569381
41,0.0009590052
42,0.00084039476
43,0.0009685615
44,0.00097390264
45,0.00087271724
46,0.0010576602
47,0.0008187527
48,0.0006540464
49,0.00067119114
50,0.0007479228
51,0.00078474265
52,0.0008566966
53,0.0009089755
54,0.0009213425
55,0.0009966688
56,0.0009160023
57,0.0010433262
58,0.0010377048
59,0.0009893607
60,0.0010118466
61,0.0010795835
62,0.0010424834
63,0.0009353962
64,0.0009907661
65,0.0009918902
66,0.0009941394
67,0.0010188734
68,0.0009339908
69,0.00078783464
70,0.0004859669
71,0.0004550498
72,0.00033137947
107,0.0003435118
108,0.00031940546
