,0
0,0.00037737936
1,0.00036679208
2,0.00038983487
3,0.00041972846
4,0.00034873094
5,0.00034873094
6,0.000282716
7,0.00031074136
8,0.0003848523
9,0.0005673282
10,0.00084384345
11,0.00083138794
12,0.0008992711
13,0.000906121
14,0.0009104805
15,0.00069811195
16,0.0007242691
17,0.0008083442
18,0.0009241821
19,0.0010431334
20,0.0010375287
21,0.0011813911
22,0.0011714268
23,0.0012119077
24,0.0010325462
25,0.0009964248
26,0.00076225866
27,0.00078654755
28,0.00074980315
29,0.00072800554
30,0.0007329881
31,0.00075976737
32,0.0008270284
33,0.0009023845
34,0.00079900306
35,0.00084633473
36,0.00090363063
37,0.0010499842
38,0.0011278316
39,0.0012025656
40,0.0012754314
41,0.0014180485
42,0.0015077293
43,0.0016061291
44,0.001571253
45,0.0016036378
46,0.001222495
47,0.0013607526
48,0.0012866417
49,0.0012592394
50,0.0012704488
51,0.0014298819
52,0.0013707168
53,0.0014498103
