,0
0,0.00016850133
1,0.00017304125
2,0.00018042921
3,0.00018437242
4,0.00017587382
5,0.00017020963
6,0.00018026883
7,0.00017522748
8,0.00017864803
9,0.00020550245
10,0.00020096751
11,0.0002056944
12,0.00022036534
13,0.00025286176
14,0.00026031808
15,0.00030220876
16,0.00037551697
17,0.00045118248
18,0.0004934908
19,0.0004801362
20,0.00044694173
21,0.0004384001
22,0.00042292807
23,0.0004016915
24,0.0003757088
25,0.00033742952
26,0.00031173302
27,0.0003639499
28,0.0004044809
29,0.0004022804
30,0.00041601693
31,0.0004150066
32,0.00040941042
33,0.00039355338
34,0.00036255043
35,0.0003417875
36,0.00033726383
37,0.000355515
38,0.00037720648
39,0.0003602883
40,0.0003562975
41,0.00036190543
42,0.0003650677
43,0.00039235788
44,0.00042305278
45,0.00043548155
46,0.0004279008
47,0.00046863817
48,0.0005008302
49,0.0005404655
50,0.0005605881
51,0.0005972421
52,0.00062939164
53,0.00064051786
