,0
75,-3.2620287
76,-3.3523452
77,-3.4995663
78,-3.505309
79,-3.4588456
80,-3.4635441
81,-3.0636458
82,-2.6078868
83,-2.609453
84,-2.0487597
85,-0.9393809
86,-1.0265651
87,-0.9832339
88,-1.164911
89,-1.2688012
90,-1.2098083
91,-1.086602
92,-0.99889565
93,-0.78328466
94,-0.6961005
95,-1.0427489
96,-0.79320383
97,-0.6799166
98,-0.7049756
99,-0.803123
100,-0.7242918
101,-0.5358279
102,-0.71019626
103,-0.62927675
104,-0.5520117
105,-0.49458504
106,-0.54157066
107,-0.569762
108,-0.52173233
109,-0.39017296
110,-0.34527588
111,-0.41940832
112,-0.41627598
113,-0.44029093
114,-0.5060706
115,-0.5342617
116,-0.56923985
117,-0.6762624
118,-0.71907115
119,-0.7707553
120,-0.60787225
121,-0.72951245
122,-0.67835045
123,-0.6919241
124,-0.7075858
125,-0.76553464
126,-0.68461514
127,-0.6193576
128,-0.6240561
129,-0.6861813
130,-0.6000414
131,-0.7169831
132,-0.90910125
133,-0.90074825
134,-1.2708893
135,-1.1544697
136,-1.181617
137,-1.0599768
138,-1.2865512
139,-1.3507648
140,-1.1476831
141,-0.91327786
142,-0.8829982
143,-0.87307906
144,-1.1831832
145,-1.095999
146,-0.9994178
147,-1.1737862
148,-1.0265651
149,-1.1288888
150,-1.1873596
151,-1.1372418
152,-1.069896
153,-0.7665787
154,-0.48936462
155,-0.5896001
156,-0.53321767
157,-0.48832035
158,-0.4502101
159,-0.48623228
160,-0.55879855
161,-0.60787225
162,-1.2954261
163,-1.8070457
164,-1.94748
165,-2.0816495
166,-2.4585774
167,-3.110109
168,-3.8556118
