,0
75,-0.06075287
76,-0.061275005
77,-0.058664322
78,-0.035171986
79,-0.029951096
80,-0.039870262
81,-0.037782192
82,-0.039348125
83,-0.031517506
84,-0.034127712
85,-0.036215782
86,-0.028906822
87,-0.032039165
88,-0.034127712
89,-0.029428959
90,-0.023686409
91,-0.027340889
92,-0.022120476
93,-0.027340889
94,-0.028906822
95,-0.023164272
96,-0.026818752
97,-0.026818752
98,-0.03308344
99,-0.035171986
100,-0.030995369
101,-0.022642136
102,-0.020554066
103,-0.020554066
104,-0.020031929
105,-0.019509792
106,-0.020031929
107,-0.027863026
108,-0.0403924
109,-0.037260056
110,-0.033605576
111,-0.031517506
112,-0.025774479
113,-0.026818752
114,-0.028385162
115,-0.03308344
116,-0.03464985
117,-0.024730682
118,-0.018987656
119,-0.024208546
120,-0.018987656
121,-0.024730682
122,-0.029428959
123,-0.033605576
124,-0.034127712
125,-0.028385162
126,-0.03464985
127,-0.036215782
128,-0.025774479
129,-0.019509792
130,-0.022642136
131,-0.0403924
132,-0.041436672
133,-0.048223495
134,-0.030473232
135,-0.029428959
136,-0.025252819
137,-0.019509792
138,-0.017421722
139,-0.023164272
140,-0.032039165
141,-0.027863026
142,-0.026818752
143,-0.025774479
144,-0.025774479
145,-0.018987656
146,-0.022642136
147,-0.017421722
148,-0.017421722
149,-0.021076202
150,-0.02159834
151,-0.020554066
152,-0.023164272
153,-0.025252819
154,-0.022120476
155,-0.03882599
156,-0.07328224
157,-0.063363075
158,-0.035171986
159,-0.022120476
160,-0.024208546
161,-0.025252819
162,-0.030995369
163,-0.030995369
164,-0.036215782
165,-0.04978943
166,-0.05135584
167,-0.046657085
168,-0.059708595
