,0
75,4.161674
76,4.2770495
77,4.513021
78,3.1880307
79,2.691029
80,1.967453
81,1.6641359
82,1.3060021
83,1.0663762
84,1.0569792
85,1.0663762
86,0.98963356
87,0.71659565
88,0.6732645
89,0.57981586
90,0.6534262
91,0.5881686
92,0.7500076
93,0.7714119
94,0.8669491
95,0.91811085
96,0.49680805
97,0.42789602
98,0.6628232
99,0.6022644
100,0.62471294
101,0.6398525
102,0.48114634
103,0.55997753
104,0.63776445
105,0.5787716
106,0.7071986
107,0.5876465
108,0.44877863
109,0.35741806
110,0.35219717
111,0.342278
112,0.39082956
113,0.36629295
114,0.35167503
115,0.31617498
116,0.38456488
117,0.4033594
118,0.31199837
119,0.30051327
120,0.28067493
121,0.29372644
122,0.30834436
123,0.2686677
124,0.30938816
125,0.27441025
126,0.36629295
127,0.34541035
128,0.36472654
129,0.38195467
130,0.4211092
131,0.5312638
132,0.4560871
133,0.3605504
134,0.29529285
135,0.29790306
136,0.33131504
137,0.36107206
138,0.46339607
139,0.52917576
140,0.57146263
141,0.5552788
142,0.7286029
143,0.63515425
144,0.50985956
145,0.59652185
146,0.6163602
147,0.65186024
148,0.5385728
149,0.49158764
150,0.40388107
151,0.3668151
152,0.36002827
153,0.48375654
154,0.57198477
155,0.4921093
156,0.39500618
157,0.60383034
158,0.5902567
159,0.4727931
160,0.39970493
161,0.34332228
162,0.520823
163,0.43468285
164,0.3783002
165,0.30312347
166,0.28693962
167,0.91550064
168,1.3655171
