,0
75,-0.08633375
76,-0.083723545
77,-0.091554165
78,-0.09938526
79,-0.10721636
80,-0.106172085
81,-0.076414585
82,-0.059708595
83,-0.054488182
84,-0.09468651
85,-0.06649542
86,-0.08998823
87,-0.07589245
88,-0.055009842
89,-0.059708595
90,-0.048745155
91,-0.028385162
92,-0.031517506
93,-0.044569016
94,-0.05553198
95,-0.03308344
96,-0.046657085
97,-0.06858349
98,-0.065451145
99,-0.04248047
100,-0.043002605
101,-0.056054115
102,-0.07589245
103,-0.056576252
104,-0.039870262
105,-0.037260056
106,-0.03830433
107,-0.016377449
108,-0.026818752
109,-0.043002605
110,-0.04404688
111,-0.05135584
112,-0.03830433
113,-0.031517506
114,-0.025252819
115,-0.020031929
116,-0.026818752
117,-0.041436672
118,-0.041958332
119,-0.050833702
120,-0.028906822
121,-0.041436672
122,-0.058664322
123,-0.074848175
124,-0.06962776
125,-0.05709839
126,-0.03830433
127,-0.032039165
128,-0.027340889
129,-0.026296616
130,-0.020031929
131,-0.023686409
132,-0.024730682
133,-0.028906822
134,-0.027340889
135,-0.033605576
136,-0.027863026
137,-0.029951096
138,-0.030995369
139,-0.016377449
140,-0.044569016
141,-0.05344391
142,-0.061796665
143,-0.04404688
144,-0.0403924
145,-0.025252819
146,-0.03882599
147,-0.043524742
148,-0.055009842
149,-0.062318802
150,-0.05135584
151,-0.052921772
152,-0.049267292
153,-0.029428959
154,-0.016899586
155,-0.020031929
156,-0.024730682
157,-0.036215782
158,-0.055009842
159,-0.05135584
160,-0.037782192
161,-0.027863026
162,-0.022642136
163,-0.030995369
164,-0.028906822
165,-0.048745155
166,-0.057620525
167,-0.07223797
168,-0.08111334
