,0
75,0.08333588
76,0.09168911
77,0.116747856
78,0.10108614
79,0.09743166
80,0.09899759
81,0.06767416
82,0.10160828
83,0.15799046
84,0.08699036
85,0.09482145
86,0.08803463
87,0.111005306
88,0.10787296
89,0.08020353
90,0.07811546
91,0.05462265
92,0.046269894
93,0.036350727
94,0.051490307
95,0.10160828
96,0.12301254
97,0.09534359
98,0.10265207
99,0.07602739
100,0.049402237
101,0.0488801
102,0.053578377
103,0.044703484
104,0.06715202
105,0.08960056
106,0.052012444
107,0.07602739
108,0.07759333
109,0.07498312
110,0.08229208
111,0.057232857
112,0.06506395
113,0.049402237
114,0.047835827
115,0.06610823
116,0.06349754
117,0.06767416
118,0.07132864
119,0.044181347
120,0.08333588
121,0.08594608
122,0.07289457
123,0.05618906
124,0.048357964
125,0.038960934
126,0.057754993
127,0.050446033
128,0.048357964
129,0.046791553
130,0.03217411
131,0.02486515
132,0.049923897
133,0.03791666
134,0.03582859
135,0.052012444
136,0.047835827
137,0.03582859
138,0.04365921
139,0.07132864
140,0.06662989
141,0.06349754
142,0.05253458
143,0.015468121
144,0.02695322
145,0.036872387
146,0.038438797
147,0.035306454
148,0.04365921
149,0.036350727
150,0.040526867
151,0.052012444
152,0.049402237
153,0.027475357
154,0.046269894
155,0.029041767
156,0.021732807
157,0.044181347
158,0.036350727
159,0.042093277
160,0.04365921
161,0.045747757
162,0.06454182
163,0.08281374
164,0.0681963
165,0.08333588
166,0.1574688
167,0.20445395
168,0.17835093
