,0
75,0.35540965
76,0.33637565
77,0.31887266
78,0.28297377
79,0.28237605
80,0.24889065
81,0.21672462
82,0.17164387
83,0.15171424
84,0.116087206
85,0.108916104
86,0.107684456
87,0.093273215
88,0.09145962
89,0.10043057
90,0.10113609
91,0.101684324
92,0.0929361
93,0.08187261
94,0.087731086
95,0.08500151
96,0.08215774
97,0.082750574
98,0.09402709
99,0.09862253
100,0.091646366
101,0.09012443
102,0.08491744
103,0.08197636
104,0.08660891
105,0.091918185
106,0.10255698
107,0.09667233
108,0.08549917
109,0.07302125
110,0.073816754
111,0.07633488
112,0.076389536
113,0.08332111
114,0.09198095
115,0.103544235
116,0.11142857
117,0.11662531
118,0.12537342
119,0.1177237
120,0.11679722
121,0.10815399
122,0.107243024
123,0.11236204
124,0.116666466
125,0.12469066
126,0.12027484
127,0.11112479
128,0.116297424
129,0.11981706
130,0.10950409
131,0.13909975
132,0.15108137
133,0.146461
134,0.14549188
135,0.15480085
136,0.158338
137,0.16912445
138,0.1812414
139,0.18286045
140,0.17224464
141,0.15392074
142,0.14802158
143,0.17066447
144,0.18781921
145,0.19170886
146,0.17940968
147,0.17273296
148,0.16476117
149,0.15873408
150,0.15705453
151,0.14588232
152,0.14064454
153,0.14634642
154,0.12430023
155,0.11486492
156,0.10870617
157,0.11039856
158,0.10866215
159,0.11423246
160,0.10427147
161,0.096516214
162,0.10897578
163,0.12977284
164,0.14221624
165,0.21502717
166,0.26585272
167,0.36410597
168,0.42324522
