,0
75,-5.6520224
76,-5.713104
77,-5.9093986
78,-5.7642655
79,-5.5429115
80,-5.620699
81,-5.312683
82,-4.1939073
83,-4.020583
84,-3.0511162
85,-1.8023472
86,-1.6086626
87,-1.4269855
88,-1.5465374
89,-1.7313468
90,-2.1756206
91,-1.7960825
92,-1.4953754
93,-1.2755878
94,-1.2040656
95,-1.5376623
96,-1.4254193
97,-1.2573159
98,-1.068852
99,-0.9372926
100,-0.9106674
101,-0.7838068
102,-0.93416023
103,-0.80416703
104,-0.9827118
105,-0.8610718
106,-0.78902745
107,-0.8015568
108,-0.768667
109,-0.8861306
110,-0.6741741
111,-0.7597921
112,-0.8950057
113,-0.8307922
114,-0.70340943
115,-0.7007992
116,-0.64389443
117,-0.85376287
118,-0.9827118
119,-1.3893971
120,-1.4061031
121,-1.146117
122,-0.98793244
123,-0.9743588
124,-0.9289396
125,-1.137764
126,-1.2040656
127,-1.4280295
128,-1.3194411
129,-1.2917719
130,-0.9957633
131,-1.1179256
132,-1.3779118
133,-1.731869
134,-1.9709728
135,-1.5616772
136,-1.5935228
137,-1.5820374
138,-1.5595889
139,-1.6619129
140,-1.8321047
141,-1.4259415
142,-1.0317855
143,-1.087646
144,-1.5595889
145,-1.7950382
146,-1.5773389
147,-1.6948025
148,-1.4499562
149,-1.8279281
150,-2.4048052
151,-2.1615248
152,-1.7845972
153,-1.0881681
154,-1.0208223
155,-1.0986094
156,-1.1163595
157,-0.8845644
158,-0.70810795
159,-0.9440794
160,-1.0813813
161,-1.0975652
162,-1.7026336
163,-2.403761
164,-2.5468056
165,-2.815667
166,-2.842814
167,-3.3027496
168,-3.8660529
