,0
75,-0.115496725
76,-0.10081238
77,-0.10017383
78,-0.11487015
79,-0.13005784
80,-0.12306684
81,-0.13095528
82,-0.1902583
83,-0.18202998
84,-0.13868119
85,-0.09415551
86,-0.05660741
87,-0.045501288
88,-0.037866436
89,-0.04570454
90,-0.05755182
91,-0.06661381
92,-0.05876757
93,-0.047035813
94,-0.04094798
95,-0.10211587
96,-0.110142365
97,-0.07613267
98,-0.04279751
99,-0.040325727
100,-0.032966066
101,-0.02479958
102,0.00077659916
103,0.028507644
104,0.02724972
105,0.01997875
106,0.040359236
107,0.06440375
108,0.04305344
109,0.011765274
110,-0.024076652
111,-0.057750292
112,-0.053472165
113,-0.05433221
114,-0.04144656
115,-0.027760329
116,-0.014228457
117,-0.024615498
118,-0.02779292
119,-0.0871808
120,-0.08471958
121,-0.09295511
122,-0.09437172
123,-0.10942949
124,-0.10034881
125,-0.123435505
126,-0.105149455
127,-0.09253372
128,-0.091892295
129,-0.08024492
130,-0.05234367
131,-0.04368198
132,-0.032139108
133,-0.015608634
134,0.0026179508
135,0.010977154
136,0.032428622
137,0.041653603
138,0.039725963
139,0.027193626
140,0.0059866575
141,-0.02737202
142,2.6818478e-05
143,-0.0475622
144,-0.076541126
145,-0.123710684
146,-0.12855494
147,-0.12639432
148,-0.09164012
149,-0.075694986
150,-0.0777094
151,-0.08574549
152,-0.10061296
153,-0.10221798
154,-0.10085937
155,-0.081961155
156,-0.0540206
157,-0.04084587
158,-0.02773061
159,-0.044950854
160,-0.036124323
161,-0.05163465
162,-0.057513945
163,-0.041651744
164,-0.045083735
165,-0.04758185
166,-0.047171965
167,-0.03129874
168,-0.063068695
